100
84
88
88
88
88
84
88
88
88
88
84
88
88
88
88
268
84
88
88
88
88
88
84
88
88
88
88
88
88
88
84
100
88
88
84
88
88
88
88
84
88
88
88
88
84
84
88
284
88
88
88
88
88
88
84
88
88
88
88
88
88
84
88
88
88
88
88
84
84
84
88
88
88
88
88
84
84
84
88
88
88
88
88
84
84
84
88
88
88
88
88
84
84
84
88
344
88
88
84
88
88
88
88
84
88
88
88
88
84
84
88
360
88
88
84
88
88
88
84
88
88
88
88
88
88
88
84
88
88
88
88
88
88
88
84
88
88
88
88
88
88
88
84
88
88
88
88
88
88
88
84
88
88
88
88
88
88
88
84
100
88
88
84
88
88
88
88
84
88
88
88
88
84
84
88
100
84
84
88
88
88
88
88
84
84
84
88
88
88
88
88
84
84
84
88
88
88
88
88
84
84
84
88
88
88
88
88
159268
104
88
88
88
88
88
88
88
84
88
88
88
88
88
84
116
88
88
88
84
88
88
88
88
88
84
88
88
88
88
84
100
88
88
88
88
84
88
88
88
88
88
84
84
84
88
88
88
88
88
84
84
84
88
88
88
88
88
84
84
84
88
88
88
88
88
84
84
84
88
88
88
88
88
84
84
84
88
88
100
88
88
84
88
88
88
88
84
84
88
88
88
88
84
88
100
88
84
88
88
88
88
88
88
88
84
88
88
88
88
88
88
88
84
88
88
88
88
88
88
88
84
88
88
88
88
88
88
88
84
88
88
88
88
88
88
88
84
88
88
88
88
88
112
88
88
88
84
88
88
88
84
84
88
88
88
88
84
88
116
84
88
88
88
88
88
84
84
88
88
88
88
84
84
88
88
88
88
88
88
88
84
88
88
88
88
88
88
88
84
88
88
88
88
88
88
88
84
88
88
88
88
88
88
88
84
88
100
88
88
88
88
88
84
84
88
88
84
88
88
88
88
84
100
88
88
88
88
88
88
84
84
84
88
88
88
88
88
84
84
84
88
88
88
88
88
84
84
84
88
88
88
88
88
88
88
88
84
88
88
88
88
88
88
88
84
88
88
88
88
88
100
88
84
88
88
88
84
88
88
88
88
84
88
88
88
88
96
84
88
88
88
88
84
88
88
88
88
84
88
88
88
88
84
84
88
88
88
88
84
88
88
88
88
84
88
88
84
88
88
88
88
84
88
88
88
88
84
84
88
88
88
88
84
88
100
88
88
84
84
84
88
88
88
88
88
84
84
84
88
88
100
88
88
84
88
88
88
84
88
88
88
88
84
84
88
88
88
88
84
88
88
88
88
84
88
88
88
88
84
84
88
88
88
88
84
88
88
88
88
84
88
88
88
88
84
84
88
88
100
84
88
88
88
88
88
84
84
84
88
88
88
88
88
84
96
84
88
88
88
88
88
84
84
84
88
88
88
88
88
84
84
84
88
88
88
88
88
84
84
84
88
88
88
88
88
84
84
84
88
88
88
88
88
84
84
84
88
88
88
88
88
84
96
84
88
88
88
88
88
84
84
84
88
88
88
88
88
84
96
84
88
88
88
88
88
84
84
84
88
88
88
88
88
84
84
84
88
88
88
88
88
84
84
84
88
88
88
88
88
84
84
84
88
88
88
88
88
84
84
84
88
88
88
88
88
84
96
84
88
88
88
88
88
84
84
84
88
88
88
88
88
84
96
84
88
88
88
88
88
84
84
84
88
88
88
88
88
84
84
84
88
88
88
88
88
84
84
84
88
88
88
88
88
84
84
84
88
88
88
88
88
84
84
84
88
88
88
88
88
84
96
84
96
88
88
88
88
88
88
88
88
88
88
88
84
88
100
88
88
88
84
88
88
88
84
84
88
88
88
88
84
88
88
88
88
84
88
88
88
88
84
84
88
88
88
88
84
88
88
88
88
84
88
88
88
88
84
84
88
88
88
88
84
88
100
88
88
84
84
84
88
88
88
88
88
84
84
84
88
88
100
88
88
84
88
88
88
84
88
88
88
88
84
84
88
88
88
88
84
88
88
88
88
84
88
88
88
88
84
84
88
88
88
88
84
88
88
88
88
84
88
88
88
88
84
84
88
88
100
88
84
88
88
88
88
88
88
88
84
88
88
88
88
88
100
88
84
88
88
88
84
88
88
88
88
84
88
88
88
88
84
84
88
88
88
88
84
88
88
88
88
84
88
88
88
88
84
84
88
88
88
88
84
88
88
88
88
84
88
88
88
88
96
84
88
88
88
88
84
88
88
88
88
84
88
88
88
88
96
84
88
88
88
88
84
88
88
88
88
84
88
88
88
88
84
84
88
88
88
88
84
88
88
88
88
84
88
88
88
88
92
88
88
88
84
84
88
88
88
88
84
88
88
88
88
84
116
84
88
88
88
88
88
84
84
84
88
88
88
88
88
84
116
88
88
84
88
88
88
88
84
84
88
88
88
88
84
88
88
88
88
84
88
88
88
88
84
84
88
88
88
88
84
88
88
88
88
84
88
88
88
88
84
84
88
88
88
88
84
88
116
88
84
88
88
88
88
88
88
88
84
88
88
88
88
88
116
88
88
84
88
88
88
84
88
88
88
88
84
84
88
88
88
88
84
88
88
88
88
84
88
88
88
88
84
84
88
88
88
88
84
88
88
88
88
84
88
88
88
88
84
84
88
88
112
88
88
84
84
84
88
88
88
88
88
84
84
84
88
88
100
88
88
84
88
88
88
88
84
84
88
88
88
88
84
88
88
88
88
84
88
88
88
88
84
84
88
88
88
88
84
88
88
88
88
84
88
88
88
88
84
84
88
88
88
88
84
88
100
88
88
84
84
84
88
88
88
88
88
84
84
84
88
88
100
88
88
84
88
88
88
84
88
88
88
88
84
84
88
88
88
88
84
88
88
88
88
84
88
88
88
88
84
84
88
88
88
88
84
88
88
88
88
84
88
88
88
88
84
84
84
88
100
88
84
88
88
88
84
88
88
88
88
88
88
88
84
88
100
88
88
88
84
84
88
88
88
88
84
88
88
88
88
84
88
88
88
88
84
84
88
88
88
88
84
88
88
88
88
84
88
88
88
88
84
84
88
88
88
88
84
88
88
88
88
84
100
88
88
88
88
88
84
88
88
88
88
88
88
88
84
88
100
88
88
88
84
88
88
88
84
84
88
88
88
88
84
88
88
88
88
84
88
88
88
88
84
84
88
88
88
88
84
88
88
88
88
84
88
88
88
88
84
84
88
88
88
88
84
88
100
88
84
88
88
88
88
88
88
88
84
88
88
88
88
88
100
88
84
88
88
88
88
84
88
88
88
88
84
84
88
88
88
88
84
88
88
88
88
84
88
88
88
88
84
84
88
88
88
88
84
88
88
88
88
84
88
88
88
88
84
84
88
88
100
88
84
88
88
88
88
88
88
88
84
88
88
88
88
88
100
88
84
88
88
88
84
88
88
88
88
84
88
88
88
88
84
84
88
88
88
88
84
88
88
88
88
84
88
88
88
88
84
84
88
88
88
88
84
88
88
88
88
84
88
88
88
88
96
84
88
88
88
88
84
88
88
88
88
84
88
88
88
88
96
84
88
88
88
88
84
88
88
88
88
84
88
88
88
88
84
84
88
88
88
88
84
88
88
88
88
84
88
88
88
88
84
84
88
88
88
88
84
88
88
88
88
84
88
88
88
88
96
84
88
88
88
88
84
88
88
88
88
84
88
88
88
88
96
84
88
88
88
88
84
88
88
88
88
84
88
88
88
88
84
84
88
88
88
88
84
88
88
88
88
84
88
88
88
88
84
84
88
88
88
88
84
88
88
88
88
84
88
88
88
88
96
84
88
88
88
88
84
88
88
88
88
84
88
88
88
88
96
84
88
88
88
88
84
88
88
88
88
84
88
88
88
88
84
84
88
88
88
88
88
84
84
84
84
88
88
88
88
84
88
88
88
88
84
84
88
88
88
88
84
88
88
88
88
84
100
88
88
84
84
84
88
88
88
88
88
84
84
84
88
88
100
88
84
84
88
88
84
88
88
88
88
84
88
88
88
88
84
84
88
88
88
88
84
88
88
88
88
84
88
88
88
88
84
84
88
88
88
88
84
88
88
88
88
84
88
88
88
88
96
84
88
88
88
88
84
88
88
88
88
84
88
88
88
88
96
84
88
88
88
88
84
88
88
88
88
84
88
88
88
88
84
84
88
88
88
88
84
88
88
88
88
84
88
88
88
88
88
88
88
84
84
84
88
88
88
88
88
84
84
84
88
88
100
88
88
84
88
88
88
84
88
88
88
88
84
84
88
88
100
88
84
88
88
88
88
88
88
88
84
88
88
88
88
88
88
88
84
88
88
88
88
88
88
88
84
88
88
88
88
88
88
88
84
88
88
88
88
88
88
88
84
88
88
88
88
88
100
88
88
84
88
88
88
84
88
88
88
88
84
84
88
88
100
84
88
88
88
88
88
84
84
84
88
88
88
88
88
84
84
84
88
88
88
88
88
84
84
84
88
88
88
88
88
84
84
84
88
88
88
88
88
84
84
84
88
88
88
88
88
84
96
84
88
88
88
88
88
84
84
84
88
88
88
88
88
84
96
84
88
88
88
88
88
84
84
84
88
88
88
88
88
84
84
84
88
88
88
88
88
84
84
84
88
88
88
88
88
84
92
88
88
88
88
88
84
88
88
88
88
88
88
88
84
88
120
84
88
88
88
84
88
88
88
88
84
88
88
88
88
84
116
88
88
88
88
88
84
88
88
88
88
84
84
84
88
88
88
88
88
84
84
84
88
88
88
88
88
84
84
84
88
88
88
88
88
84
84
84
88
88
88
88
88
84
84
84
88
88
120
88
88
84
88
88
88
84
88
88
88
88
84
96
88
88
116
88
88
88
88
84
88
88
88
88
88
84
88
88
88
88
84
84
84
88
88
88
88
88
84
84
84
88
88
88
88
88
120
88
88
84
88
88
88
88
84
88
88
88
88
84
84
88
120
84
84
88
88
88
88
88
84
84
84
88
88
88
88
88
84
84
84
88
88
88
88
88
84
84
84
88
88
88
88
88
84
84
84
88
88
88
88
88
84
84
84
88
88
88
88
88
96
84
84
88
88
88
88
88
84
84
84
88
88
88
88
88
96
84
84
88
88
88
88
88
84
84
84
88
88
88
88
88
84
84
84
88
88
88
88
88
84
84
84
88
88
88
88
88
84
84
84
88
88
88
88
88
84
84
84
88
88
88
88
88
96
84
84
88
88
88
88
88
84
84
84
88
88
88
88
88
96
84
84
88
88
88
88
88
84
84
84
88
88
88
88
88
84
84
84
88
88
88
88
88
84
84
84
88
88
88
88
88
84
84
84
88
88
88
88
88
84
84
84
88
88
88
88
88
96
84
84
88
88
88
88
88
84
84
84
88
88
88
88
88
96
84
84
88
88
88
88
84
88
88
88
88
88
88
88
84
88
88
88
88
88
88
88
84
88
88
88
88
88
88
88
84
88
88
88
88
88
88
88
84
88
88
88
88
88
88
88
84
100
88
88
84
88
88
88
88
84
88
88
88
88
84
84
88
100
88
88
88
84
84
84
88
88
88
88
88
84
84
84
88
88
88
88
88
84
84
84
88
88
88
88
88
84
84
84
88
88
88
88
88
84
84
84
88
88
88
88
88
84
84
84
88
100
88
88
84
88
88
88
88
84
88
88
88
88
84
84
88
100
84
84
88
88
88
88
88
84
84
84
88
88
88
88
88
84
84
84
88
88
88
88
88
84
84
84
88
88
88
88
88
84
84
84
88
88
88
88
88
84
84
84
88
88
88
88
88
96
84
84
88
88
88
88
88
84
88
88
84
88
88
88
88
100
84
88
88
88
84
84
88
88
88
88
84
88
88
88
88
84
88
88
88
88
84
84
88
88
88
88
84
88
88
88
88
84
88
88
88
88
84
84
88
88
88
88
84
88
88
88
88
96
88
88
88
88
84
84
88
88
88
88
84
88
88
88
88
96
88
88
88
88
84
84
88
88
88
88
84
88
88
88
88
84
84
88
84
88
88
88
88
84
88
88
88
88
84
84
88
88
88
88
84
88
88
88
88
84
88
88
88
88
84
84
88
100
88
88
88
84
84
84
88
88
88
88
84
88
88
88
88
100
84
88
88
88
84
84
88
88
88
88
84
88
88
88
88
84
88
88
88
88
84
84
88
88
88
88
84
88
88
88
88
84
88
88
88
88
84
84
88
88
88
88
84
88
88
88
88
96
88
88
88
88
84
84
88
88
88
88
84
88
88
88
88
96
88
88
88
88
84
84
88
88
88
88
84
88
88
88
88
84
88
88
88
88
84
84
88
88
88
88
84
88
88
88
88
84
88
88
88
88
84
84
88
88
88
88
84
88
88
88
88
96
88
88
88
88
84
84
88
88
88
88
84
88
88
88
88
96
88
88
88
88
84
84
88
88
88
88
84
88
88
88
88
84
88
88
88
88
84
84
88
88
88
88
84
88
88
88
88
84
88
88
88
88
84
84
88
88
88
88
84
88
88
88
88
96
88
88
88
88
84
84
88
88
88
88
84
88
88
88
88
96
88
88
88
88
84
84
88
88
88
88
84
88
88
88
88
84
88
88
88
88
84
84
88
88
88
88
84
88
88
88
88
84
88
88
88
88
84
84
88
88
88
88
84
88
88
88
88
96
88
88
88
88
84
84
88
88
88
88
84
88
88
88
88
96
88
88
88
88
84
84
88
88
88
88
84
88
88
88
88
84
88
88
88
88
84
84
88
88
88
88
84
88
88
88
88
84
88
88
88
88
84
84
88
88
88
88
84
88
88
88
88
96
88
88
88
88
84
84
88
88
88
88
84
88
88
88
88
96
88
88
88
88
84
84
88
88
88
88
84
88
88
88
88
84
88
88
88
88
84
84
88
88
88
88
84
88
88
88
88
84
88
88
88
88
84
84
88
88
88
88
84
88
88
88
88
92
88
88
88
84
88
88
88
88
88
88
88
84
88
88
88
120
88
88
88
84
84
84
88
88
88
88
88
84
84
84
88
116
88
88
84
88
88
88
88
84
88
88
88
88
84
84
88
88
88
88
88
88
88
88
84
88
88
88
88
84
88
88
88
88
84
84
88
88
88
88
84
88
88
88
88
84
88
88
88
120
88
88
88
84
84
84
88
88
88
88
88
84
84
84
88
120
84
88
88
88
84
84
88
88
88
88
84
88
88
88
88
84
88
88
88
88
84
84
88
88
88
88
84
88
88
88
88
84
88
88
88
88
84
84
88
88
88
88
84
88
88
88
88
116
88
88
88
84
84
84
88
88
88
88
88
84
84
84
88
100
88
84
88
88
88
88
84
88
88
88
88
84
88
88
88
88
84
84
88
88
88
88
84
88
88
88
88
84
88
88
88
88
84
84
88
88
88
88
84
88
88
88
88
84
88
88
88
100
88
88
84
88
88
88
88
88
88
88
84
88
88
88
88
100
84
88
88
88
84
84
88
88
88
88
84
88
88
88
88
84
88
88
88
88
84
84
88
88
88
88
84
88
84
84
88
88
88
88
84
88
88
88
88
84
88
88
84
88
88
88
88
96
88
88
88
88
84
84
88
88
88
88
84
88
88
88
88
96
88
88
88
88
84
84
88
88
88
88
84
88
88
88
88
84
88
88
88
88
84
84
88
88
88
88
84
88
88
88
84
88
88
88
88
84
88
88
88
88
84
84
88
88
88
88
84
100
84
88
88
88
88
88
84
88
88
88
88
88
88
88
84
100
88
88
84
88
88
88
88
84
88
88
88
88
84
84
88
88
88
88
84
88
88
88
88
84
88
88
88
88
84
84
88
88
88
88
84
88
88
88
88
84
88
88
88
88
84
84
88
100
88
88
88
84
84
84
88
88
88
88
88
84
84
84
88
100
88
88
84
88
88
88
88
84
88
88
100
88
84
88
88
92
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
96
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
96
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
96
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
96
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
96
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
100
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
100
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
100
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
100
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
100
88
88
88
84
84
88
88
84
84
88
88
84
84
88
88
96
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
96
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
100
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
100
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
100
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
84
84
88
88
84
88
84
84
88
88
88
100
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
100
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
88
88
88
88
88
88
88
88
100
88
88
88
84
84
88
88
84
84
88
88
84
88
88
88
96
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
116
84
84
88
88
88
88
88
88
88
88
88
88
88
88
88
116
88
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
116
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
112
88
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
116
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
100
88
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
96
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
96
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
96
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
96
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
96
84
88
88
88
88
88
88
88
88
88
88
88
88
88
88
100
88
88
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
88
84
84
88
88
84
84
88
88
84
88
88
88
84
88
88
88
88
100
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
100
88
88
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
100
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
100
88
88
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
100
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
100
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
100
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
100
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
100
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
100
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
96
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
96
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
96
88
88
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
100
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
100
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
100
88
88
88
84
84
88
88
84
84
88
88
84
84
88
88
96
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
96
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
96
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
96
84
88
